state,recovery_time
1,0
1,0
0,103.93342454482226
1,0
1,0
0,39.56182838736596
1,0
0,2607.345865148621
1,0
1,0
1,0
1,0
1,0
1,0
0,5.268546700251861
1,0
1,0
1,0
1,0
1,0
0,564.1026733540135
1,0
1,0
1,0
1,0
0,36.537528162061975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.756544672895835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.137687472178236
1,0
1,0
1,0
1,0
1,0
0,2.2084405621820267
1,0
1,0
1,0
1,0
1,0
0,1392.0614892222848
0,44.23940814758323
1,0
1,0
1,0
1,0
0,144.8470088046227
0,107.27988498580923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.882691091762187
0,285.62204150527697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
