state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.80731779027423
1,0
0,2.959704935697118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8343746306626187
0,5.693160233990272
1,0
1,0
1,0
1,0
1,0
0,7.898756964691461
1,0
1,0
1,0
0,4.667457247065921
0,306.2810755266311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1030.312542564208
1,0
1,0
1,0
0,1.0326506621385672
0,6.343132421248713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,339.3120226078934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.9398832625123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.84830233745747
1,0
0,46.2330793968216
1,0
1,0
1,0
1,0
0,0.3246331553789296
1,0
