state,recovery_time
0,33.66524150113285
1,0
0,250.64902343958852
0,17.403317071910294
1,0
1,0
0,291.8428208044387
0,273.22876702241854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.389621556000263
1,0
1,0
1,0
1,0
1,0
0,767.9567900022003
1,0
0,99.96904861648956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.7055060058046
1,0
0,737.6708862704083
0,11955.082661598513
0,29.83635878453846
0,73.86646832415819
0,1905.3394880373662
1,0
1,0
1,0
1,0
1,0
0,437.6934222462934
0,0.9845263252685288
1,0
1,0
0,6.155464776935238
1,0
