state,recovery_time
0,244.92546640083353
1,0
1,0
1,0
1,0
1,0
0,327.6266804575321
0,1.3955659617471228
1,0
1,0
0,66.04890808406817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.2075528915799
1,0
0,2.2610958799805836
0,32.50994420439037
1,0
0,1.9236957305843945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.78939148874374
1,0
0,74.03601956079724
0,0.7184694646889438
0,17.339448683310167
0,37.4027483190484
1,0
0,64.02937375803135
1,0
0,0.5574032679917708
1,0
1,0
0,12.042736977494684
1,0
1,0
1,0
0,1145.6004524186735
1,0
