state,recovery_time
0,1.20699065793141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.919149933566818
1,0
1,0
1,0
1,0
0,41.86043559783898
1,0
0,3.601681291361721
0,8.123442392258548
1,0
0,1620.3907452235317
1,0
0,5.9907932884437285
1,0
1,0
0,8.76056936832138
1,0
0,66.78934261622487
0,1.5567692577371939
1,0
1,0
0,2.983803237755985
1,0
0,4727.480648843767
0,24.07404378150302
1,0
0,1.7224198263182342
1,0
0,1.7297746501425582
1,0
0,17.42524444558844
0,1235.2845283450672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
