state,recovery_time
0,1502.1192761809025
1,0
0,19.605004300212805
1,0
1,0
0,142.5192872531159
1,0
0,76.58371524638571
0,223.97825295200903
1,0
0,69.80459210974087
1,0
0,69.34921154848193
0,1259.590275709154
0,3.129196648252677
1,0
0,1.637730543484108
1,0
0,34.03269727694507
1,0
1,0
1,0
0,184.83902190601316
0,17.557636501181314
1,0
1,0
1,0
1,0
0,26.783075621389045
1,0
1,0
0,52.12049001529565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3661.6969815905527
0,92.16042768978022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
