state,recovery_time
0,165.79056523491795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.107355919703885
0,1.9591175447733598
1,0
0,0.4112424417407579
1,0
0,479.72462319515495
0,4.183548693637417
1,0
0,52.3874051718738
0,2.9588857032330904
0,307.9968451635639
0,789.8625397966537
1,0
1,0
0,2323.4958974355814
0,6.093549839984829
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7554650348868122
1,0
1,0
1,0
0,17.43907661598471
0,10.993193037989755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.996228951107337
1,0
0,4.662099004354988
1,0
1,0
1,0
1,0
1,0
