state,recovery_time
0,1.6923481618787508
1,0
1,0
1,0
1,0
0,6.742197038040576
0,149.19037756454702
0,30.132083015137
1,0
1,0
1,0
1,0
0,616.7834071331731
1,0
0,66.78354359683883
0,21.755963872714517
0,9.588563837592503
1,0
0,2.232859490774156
1,0
0,1238.0539281817269
1,0
1,0
1,0
0,10.202530388211102
1,0
1,0
0,263.5747134387367
0,22.76426806217881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.148144267922635
0,12.099682723104582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1328.5102067197583
0,3247.93983775286
1,0
1,0
1,0
1,0
