state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.05291073138086
1,0
1,0
1,0
1,0
0,1.3893519086630666
1,0
0,66.7760022096654
1,0
1,0
1,0
1,0
1,0
1,0
0,142.14367586119954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,657.1127469418166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5108028359790356
1,0
0,15.09933817551024
1,0
1,0
1,0
0,7.420083205682049
1,0
0,1302.6069034327272
1,0
1,0
1,0
1,0
0,660.2571328726132
1,0
0,231.2732464938377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7584.336502437905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.31397127829348
0,27.197632895899144
1,0
0,25.357032275363593
0,28.62100058269002
1,0
1,0
1,0
1,0
0,65.75913639773336
0,17.315793960339885
1,0
0,32.85005964677523
0,2.425836250476781
