state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.129727602530323
1,0
0,376.4573370105455
1,0
0,11.959967642210247
1,0
1,0
1,0
0,516.5414447711646
1,0
1,0
1,0
1,0
0,0.5064964226382938
1,0
1,0
0,0.987597256638165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.3067539241699
1,0
1,0
1,0
0,160.15146499960792
0,1.7606267457580587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.3184899742102
1,0
0,244.39558680283642
0,1105.285213349984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20977995157023796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.142095969703
1,0
0,5.481275421836548
1,0
1,0
1,0
0,2.5197115220742896
1,0
1,0
1,0
1,0
0,10.397459673005638
1,0
1,0
1,0
0,101.06721067590199
0,1.0743173819646479
0,34.765644428887114
