state,recovery_time
1,0
1,0
0,2.209759085875287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.212957719590754
0,135.6662709347551
1,0
0,17.28806848742359
1,0
1,0
0,469.34294424695895
1,0
1,0
1,0
0,575.599760265223
0,5.941187790944838
1,0
1,0
1,0
1,0
1,0
1,0
0,4805.262319020516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2523.1796094117494
1,0
1,0
1,0
0,4.645759178493767
0,103.27229933138136
1,0
0,6.535491396123942
1,0
0,2543.5988169574443
1,0
1,0
1,0
0,17.104502897046846
1,0
0,1891.9751765255387
0,656.5883491425435
1,0
0,19.582021396596495
0,191.01894940235803
1,0
0,0.9594609352804122
1,0
1,0
1,0
1,0
0,1.5669081707571624
