state,recovery_time
1,0
1,0
0,0.579199106282347
1,0
1,0
0,2211.870015234693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.49406975436745
1,0
1,0
0,92.91406070013811
1,0
1,0
1,0
1,0
0,0.017160994067098697
1,0
1,0
1,0
0,263.4436033155522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.904631716720947
1,0
1,0
1,0
1,0
1,0
0,12.592253762634156
0,3.1744609185076382
0,221.6836853607541
0,74.98849372510472
0,277.774891136096
1,0
0,2496.4730720209245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.371199718246835
0,3.8573817441390554
1,0
0,1.5009327988988739
1,0
1,0
0,36.136980559495676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.67784184723358
1,0
1,0
1,0
1,0
0,101.89721539497607
1,0
1,0
1,0
1,0
0,44.99116712745631
