state,recovery_time
0,59.513039928713425
0,20.43397876114384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.031528701854063
0,268.84579881909156
1,0
1,0
1,0
1,0
1,0
0,2.847151076860846
0,80.02350076729688
0,139.3272401317089
1,0
1,0
0,2.7113786885155746
1,0
1,0
1,0
1,0
1,0
0,134.25414602933137
1,0
1,0
1,0
0,4.658656817656451
1,0
1,0
1,0
1,0
0,96.74735648099025
1,0
1,0
1,0
1,0
0,59.035254603777865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1824.68341306198
1,0
0,30.505352723209864
1,0
1,0
1,0
1,0
1,0
1,0
0,16.56336999784623
1,0
0,0.3762499656364352
0,83.22774415457737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.106846888333692
1,0
1,0
1,0
1,0
1,0
1,0
0,4.475210553583661
1,0
1,0
0,14.33405939258917
1,0
1,0
1,0
1,0
