state,recovery_time
1,0
1,0
0,1.4041013505825068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1151.0539987587297
1,0
1,0
1,0
1,0
1,0
0,7.030646075981252
1,0
0,0.7947146188117186
1,0
1,0
1,0
1,0
0,4.6029309795241105
1,0
0,37.80816810138282
1,0
1,0
1,0
0,0.4191100977516266
1,0
1,0
1,0
1,0
0,0.5543348513937676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.063016074672788
0,31.675768575031896
1,0
1,0
1,0
0,1122.0033856332905
1,0
1,0
1,0
1,0
1,0
1,0
0,230.74900953709442
0,207.97838884264823
0,2.129685128262799
0,1.248730584047352
1,0
1,0
1,0
1,0
1,0
1,0
0,139.32577119492387
1,0
1,0
1,0
0,6336.87663684993
0,54.70748407280756
1,0
1,0
0,54.63178854477683
1,0
1,0
1,0
1,0
1,0
0,5.663891204890419
1,0
1,0
1,0
1,0
1,0
