state,recovery_time
0,25604.073393179733
1,0
0,1499.5119868889562
1,0
1,0
1,0
1,0
1,0
1,0
0,129.35261292837322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3934.802237582897
1,0
1,0
1,0
0,9.290653752741592
0,138.26168396171173
1,0
0,327.08667562839355
1,0
1,0
1,0
1,0
0,545.5539533197748
0,859.4412602822287
1,0
1,0
0,26.871927274165774
1,0
1,0
0,269.316898013367
0,7.989303638232713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.41680853013791
1,0
0,0.5632367237146172
1,0
0,12.971401757843628
1,0
0,1.6474962244347118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.38483578971483
1,0
1,0
1,0
0,5.774451958840498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.47298243243898
1,0
1,0
1,0
0,54.9136998906469
1,0
1,0
