state,recovery_time
1,0
0,286.916958035311
1,0
1,0
1,0
0,17.687999755775408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6033503610390656
1,0
0,41.48516307033159
1,0
1,0
1,0
1,0
0,961.7463763980701
1,0
1,0
1,0
0,8.774340086900075
1,0
0,15.231258393225799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.137709684234144
0,0.608546119866206
1,0
1,0
0,269.2812169126977
1,0
1,0
1,0
1,0
0,10.598849112127004
0,37.38932568882978
0,2.3385597704983487
1,0
0,60.36151007907814
1,0
1,0
1,0
0,6.564605767913578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.833307415586411
1,0
1,0
1,0
0,635.2275453710295
1,0
1,0
0,7.312116938157144
1,0
1,0
1,0
0,8.583644139764884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.549495343550724
1,0
1,0
