state,recovery_time
1,0
1,0
1,0
0,0.7257079623679268
1,0
0,92.3803342746893
1,0
1,0
1,0
0,3.0100631100053254
1,0
1,0
0,244.35343588857612
1,0
1,0
1,0
1,0
1,0
0,432.36804369332833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.467612896514721
0,4.452478607838994
1,0
1,0
1,0
0,25.391078096715955
0,6.241711751340275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,599.3687428884839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.238036110733837
1,0
1,0
1,0
1,0
1,0
1,0
0,491.89432690573733
1,0
0,45.77421021797332
1,0
1,0
1,0
0,1280.3112881267675
1,0
1,0
1,0
1,0
1,0
0,5.047410738199021
1,0
1,0
1,0
1,0
1,0
0,92.23698742151583
1,0
1,0
1,0
1,0
0,6723.642515732438
1,0
0,5.521396798116375
0,297.1819415805791
1,0
1,0
1,0
0,19.94659003090251
1,0
