state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,193.7989112919388
1,0
0,290.96774317158247
0,2.1187072265108666
1,0
1,0
1,0
1,0
0,5.2607833389983645
1,0
0,0.2632432305530545
1,0
0,300.9788989853664
0,15.367106014895148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.96597623735755
1,0
1,0
0,0.6468139508261156
0,2342.411855880654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.48293797573498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7744944168757772
0,765.6264761365856
0,2.0774939089946427
1,0
1,0
1,0
1,0
1,0
1,0
0,2.136297037780342
1,0
1,0
1,0
1,0
1,0
1,0
0,21.210217638816466
1,0
1,0
1,0
0,4.6482640755025555
1,0
1,0
1,0
0,0.7076736813530824
0,55.970625501445404
0,139.25721584286828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
