state,recovery_time
1,0
0,28.6468583525957
0,52.90710421534878
1,0
0,72.62299627814261
1,0
0,185.72352785097615
1,0
1,0
1,0
0,6.597461429006757
0,46.63827977605271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.59982661527728
1,0
0,19.806643856637574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.862157803119238
1,0
1,0
1,0
0,23.890206282762648
1,0
1,0
1,0
1,0
1,0
0,282.68090932137585
1,0
1,0
1,0
1,0
0,8.901613731962115
1,0
1,0
0,1.2722685616586444
1,0
1,0
1,0
1,0
1,0
1,0
0,26.878678403781464
1,0
1,0
1,0
1,0
0,49.940309958845695
0,60.93073408838919
1,0
1,0
1,0
1,0
0,4.442684062310346
1,0
1,0
0,12.526055252211385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.7304804874756
1,0
0,417.50102330862063
1,0
1,0
1,0
