state,recovery_time
1,0
1,0
1,0
0,17.512070943006922
0,8.312955741294825
1,0
1,0
0,33.022457517991654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.34894463514101
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0366341362043867
1,0
1,0
1,0
1,0
1,0
1,0
0,5.926164973235271
1,0
0,135.0473483444577
1,0
1,0
1,0
1,0
1,0
0,31.73163702230213
0,6.244451951482866
0,9.692476277294794
1,0
0,162.36159046248935
0,1032.4738451271664
1,0
0,10.997143940663165
1,0
1,0
0,27.833658435705082
1,0
1,0
1,0
1,0
0,97.30280874494115
1,0
1,0
1,0
1,0
0,0.1368834432104873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14059571367828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.49356165331312
1,0
1,0
0,130.73087968859124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.28616277783021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
