state,recovery_time
1,0
1,0
1,0
1,0
0,12.699312431792334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.1034203484484
1,0
1,0
1,0
1,0
1,0
0,57.495500577846364
1,0
1,0
0,130.07545557145386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.200184025887122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3205.809040836836
1,0
1,0
1,0
0,232.46957663654038
1,0
0,510.9681597743482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.167207594683237
1,0
1,0
1,0
1,0
1,0
1,0
