state,recovery_time
0,83.1407666826725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1756.450910136903
1,0
1,0
1,0
1,0
0,19.896195835054172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4281834424137854
1,0
1,0
1,0
0,326.5419737751229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.143768830691524
1,0
1,0
1,0
1,0
1,0
0,0.07490722093358546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8703588769880914
0,111.81916875397837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
