state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.287391485784916
1,0
1,0
1,0
1,0
1,0
1,0
0,162.09736788543415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.513612120175694
1,0
1,0
1,0
1,0
1,0
0,527.0248373821512
0,3251.5341045237064
1,0
1,0
1,0
1,0
1,0
0,17.965541920228098
1,0
1,0
1,0
1,0
1,0
1,0
0,65.65753158761926
1,0
0,21.942316025078377
1,0
1,0
1,0
0,37.11553105158357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
