state,recovery_time
1,0
1,0
0,9.668786596810639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.35293845832675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.763253618099814
1,0
1,0
0,23.906620380676458
1,0
1,0
1,0
0,38.79123934968123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.137233862845813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.73247783702988
0,29.550124616639806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3607163517847014
