state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8933.325174468342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.895814636305243
1,0
1,0
1,0
1,0
1,0
1,0
0,15.591703957882865
0,78.21681439481182
0,88.42494811949302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2548122515029523
1,0
1,0
1,0
1,0
0,6.01476579375111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1638.4154267399474
1,0
1,0
0,3.020640610372958
1,0
1,0
1,0
1,0
1,0
1,0
