state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6297164966903535
1,0
1,0
1,0
1,0
1,0
0,20.3686593520531
1,0
1,0
1,0
0,45.43007248551021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1631.8222508067633
0,56.57320166565394
1,0
0,389.0270022488219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8940.134183913242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.0741051401703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.05277606894091
1,0
1,0
1,0
1,0
1,0
1,0
