state,recovery_time
1,0
1,0
1,0
1,0
0,166.4311935579081
1,0
1,0
0,7.391184585569103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.6696860855746
1,0
1,0
1,0
1,0
1,0
1,0
0,1253.084053400239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.446096037148937
1,0
1,0
1,0
0,8220.684738250264
1,0
0,325.3558599301187
1,0
1,0
1,0
1,0
0,75.89547802246454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.298759118481062
