state,recovery_time
0,3.5856973358839594
1,0
1,0
1,0
1,0
1,0
0,43.49180617218412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3278476217629448
1,0
1,0
1,0
1,0
1,0
0,65.40853582546066
1,0
1,0
1,0
1,0
0,81.50079993789794
0,109.26081314941403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.482671397934766
1,0
1,0
1,0
1,0
1,0
1,0
0,11.492664650293458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,887.0696361131679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.174620763449347
1,0
1,0
1,0
