state,recovery_time
1,0
1,0
1,0
1,0
0,80.5051927204843
1,0
1,0
0,2.4674509588979423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.38699729310774
0,125.57042071121407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.1394886498415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.0398657622207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.87948387688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,779.4766921697159
1,0
1,0
1,0
1,0
1,0
1,0
0,221.55240264003118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1880834379203513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
