state,recovery_time
1,0
1,0
1,0
0,554.8500150193094
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8285293993465235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.8870348995303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0277618346411135
1,0
1,0
1,0
0,7.912181703727563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.862868510052891
1,0
1,0
1,0
0,5577.485065612667
1,0
1,0
0,4.608749755479804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.31078225657335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.08653730478802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
