state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8101945925735565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.252413911361317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.50910415507647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.166034917226916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.07637936198398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.13429738814161
1,0
1,0
1,0
1,0
1,0
0,205.79625765989792
1,0
1,0
0,45.175284547480075
1,0
0,3087.2427970384597
1,0
1,0
1,0
1,0
1,0
0,0.8930228252410594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
