state,recovery_time
0,106.45913196174135
1,0
0,66.78403608792222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.00417665896866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.955294618235154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.787482873838258
1,0
0,123.12157399788097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.552069302422958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1342.8704909601424
0,65.28084992498803
1,0
1,0
1,0
1,0
0,664.1782410752201
1,0
1,0
