state,recovery_time
1,0
0,187.3442644244592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.2244273080577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2477.7936386128313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.62509130170233
1,0
1,0
1,0
1,0
1,0
1,0
0,149.5842218527015
0,783.7312843490903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7553182293982563
1,0
1,0
0,125.16923247199966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.23637308323157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.717958258976644
1,0
1,0
1,0
1,0
