state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.8354796992014
1,0
1,0
1,0
1,0
0,41.81333684873068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.95012717215042
1,0
0,0.11105210405844676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.53979092383059
0,108.3277031764216
1,0
1,0
1,0
1,0
1,0
0,1.332726842875821
0,1.7735403452183922
1,0
1,0
1,0
1,0
0,151.72598445457314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8753708820356523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
