state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.610968715692793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.580851951468589
1,0
1,0
0,2.034580070328802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.027237590737164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.82050658148134
1,0
0,46.34724046721267
1,0
0,95.51950646916546
1,0
0,10.51024395108803
1,0
0,6.5634292209864284
1,0
1,0
1,0
1,0
1,0
1,0
0,775.2861182785654
1,0
1,0
1,0
1,0
1,0
1,0
