state,recovery_time
0,6.199832233058314
0,4.626276211761302
0,346.126928882757
0,45.98065262432225
0,3.7354868431255537
0,16.47228900170696
0,7.264472622597168
0,1.2741828011918939
0,24.46656324985153
0,935.457535105604
0,17.669730331308003
0,68.51536026804644
0,113.62768872441022
0,39.882004051220406
0,160.4429883865823
0,1070.316389018076
0,572.5708428531676
0,819.6331481360264
0,81.55141817024469
0,249.52878854850292
0,181.1849218555113
0,837.0538302669565
0,861.6867425432862
0,237.87769063637413
0,62.78972661417127
0,0.3754161923619685
0,24.08551637461006
0,28179.580342879817
0,2.8936449217821303
0,2026.3600222927569
0,256.6374752528142
0,10.881776931321745
1,0
1,0
0,2.6972791467182637
1,0
0,7.033792179694992
0,28.658397174308547
1,0
0,3.3662097192637868
0,1.3644495698094499
0,6.545526410965456
0,82.46637371563543
0,22.295255067862172
0,423.968626484258
0,9.875643717025026
0,18537.962300585405
0,1.978911222452443
0,145.6672691512063
1,0
0,155.52376069881876
0,7.766860444258086
1,0
0,4.812681110203753
0,10.246775070418497
