state,recovery_time
0,739.1026518669116
0,64.58032866845197
0,18.594674863033458
0,18.240539398244657
0,4.535622906357916
0,2896.4897489783834
0,20.17217548552609
0,55.91975537807454
0,43.6294967416172
0,3.424338028774645
0,194.51120621815295
0,12.177147454238344
0,0.753390841343902
0,333.46624603977415
0,95.3712915416396
0,517.6060226793355
0,19.94711368903216
0,118.70365835884665
1,0
0,1.350074903465328
0,28.403147000533497
0,23.16783133298053
0,9.359604234262164
0,32.70967103215577
0,827.7694608021968
0,1.2997469784042344
0,3.579304599246974
0,223.51903972464618
0,15.845508165376241
1,0
0,0.27894423082708225
0,58.04547266862514
0,9.559114107204875
0,1.744841516669124
0,25.142648121806307
0,232.904027148787
0,1735.9664304697199
0,4513.389614827257
0,7.98595848879418
0,28.46361980193914
0,14.626148194245726
0,25.11029932298863
0,137.48239926114888
0,1851.0167399854156
0,172.090053548567
0,133.3742107023929
0,561.3697005445314
0,1.6415879026703577
0,3.2103261596674826
1,0
1,0
0,84.17892510330941
0,50.965127625432935
0,78.17871695944348
0,29.697577196764595
