state,recovery_time
1,0
0,196.6427223192454
0,2.3363798213316462
1,0
0,427.5254941942365
0,4.981657047197565
0,120.55516144534123
0,69.91347609509238
0,73.68770069323425
0,20.765687192291793
0,10.261759743781706
0,29.50297475830117
0,88.00780163496894
0,374.0037099661276
0,5.827004596165349
0,27.5666855793354
0,13.31126694675576
0,2777.0513696421517
0,128.5278899696752
0,79.80798150392239
0,1.8224320621611185
0,16.346499916841378
0,1476.6523293943426
0,234.7113555705785
0,2.2281454743967757
0,23.50468137213203
0,2.8500365836956005
0,680.1790434015059
0,43.54055482914263
0,74.49684551407988
0,0.7084592762515803
0,232.22671316430504
0,46.17799127066817
0,224.73649160825292
0,25.494704032798328
0,1369.2858126757849
1,0
1,0
0,0.9886481482756333
0,457.657279490018
0,16.610333729145914
0,1.8655393754700607
0,21.28784754640294
0,17.575885016562374
0,34.81768782404205
0,1.2463703634623866
0,22.449453232510155
0,31.45963358747329
0,209.23053946989367
1,0
0,1.1672659862462533
0,666.2665157971389
0,78.30028873262904
0,21.102901894885854
0,3963.1027034319272
