state,recovery_time
0,37.79743770559241
0,656.4432563778436
0,62.10100477206669
0,2.5707447287495615
0,10.942809308465884
0,27.532029628552767
0,55.989684360354474
0,43.00755598920716
0,1675.1567085693134
0,0.659352120526018
0,264.5944072637377
0,963.7053430274808
0,192.02943567484002
0,24.871265937909204
0,6.85371941323606
0,3839.5490045146616
0,0.3509918353127389
1,0
0,266.5343272370186
0,1.5524605812884966
0,0.6572701668838704
0,378.88051233838286
1,0
0,314.23257274654446
0,31.64299448758646
0,13063.147084112437
0,146.1320891924492
0,10.864570271337838
0,81.69741370377032
0,385.5231143859886
0,150.0160773923035
0,21.528985111179168
0,40545.94178268596
0,1.821508295548434
0,2.0971064588525703
0,2.021909295543512
1,0
0,1000.2535452309656
1,0
0,7.05312730965013
0,136.24749873636063
0,0.600945248767743
0,4.969540120458412
0,10.148426962641844
0,2.678004234877428
1,0
0,32.912179889577914
1,0
0,1689.6614560791836
0,1337.9732368135788
0,1562.7357953509602
0,38.26561887094889
0,13.449155436853177
0,0.2930948021023234
0,37.711533524054055
