state,recovery_time
0,55.982786179020614
0,107.73431916885235
0,18.239369719408323
0,4.922919569200786
0,1508.3807302022753
0,891.525637904679
0,11.63361681207649
0,95.41603490285745
0,20.296559192431925
0,223.45006302109223
0,4.663575230200902
0,13.655768036003208
0,15.971537377494993
0,809.3572770142033
0,34.22071426221427
0,19.301988834647485
0,130.55292141205518
0,191.41958957697494
0,10.600649982781487
0,97.59890802731539
0,3.7426839117298822
0,1.2706567969228497
0,23.32116093884275
0,17.832330111736788
0,353.1253864707557
0,69.5984438705176
1,0
0,15.100692400782528
0,28.024570795405847
0,12.610266644314615
0,0.05226636669274024
0,753.9315809247278
0,6012.885735375301
0,117.49657628606579
0,10.051641043342698
1,0
0,142.0160851665984
0,5.983655990077621
0,5.761091317985171
0,4.257229809569328
0,264.3759904288158
0,44.69345121695941
0,1181.6506568326763
0,1.2329440779116763
0,25.610829613804594
0,241.3970702282476
0,6.763938993424159
0,4.699033276256325
1,0
1,0
0,1722.9803770495648
0,2.213987313285048
0,3.928738399269006
0,1.8333520874047353
0,146.2935448386103
