state,recovery_time
0,4.9163339489811415
0,2773.7939192435965
0,16.34714947549457
0,1560.253051794016
0,14.825332861850605
0,4.836743167257585
0,31.654613711542552
0,136.42051806485117
0,6924.9325472433065
0,41.5340682417012
1,0
0,118.38785213733006
0,48.50701170438254
0,0.07382314354048113
0,1075.9550849552602
0,18.32899038283196
0,2.063393247677526
0,7.208962139261415
0,3.937088500920773
0,8.106236101317425
0,1.8334183780066724
0,19.48103573559651
0,67.37515282152886
0,3.320673585616712
0,6.259208089527009
0,0.7016714832609314
0,10.730358484722409
0,14.89771454446558
0,60.224417529766704
0,245.55247163284662
0,0.6911180470197633
0,14.208788390833876
0,1.904620421406489
1,0
1,0
0,299.86352641616645
0,9.056359399805501
0,21.15955720034266
0,4.122470454903035
0,4.32235141167565
0,0.8365356294000216
1,0
0,39.12376899779101
0,37.88161142378955
0,2.8847964353364044
0,3236.2531246122917
0,92.60000122385114
0,75.08709928485001
0,26.05224660042557
1,0
0,92.52411556310973
0,0.22445912022737924
1,0
0,360.6971896311397
0,188.18679902075843
