state,recovery_time
0,1050.0921254581813
0,16.39487063893951
0,338.708897340526
0,247.76469815380145
0,219.13686186462002
0,20607.563147330493
0,112.10713935743304
0,60826.67150143662
0,2220.463744304719
0,20.412665909906305
0,1459.0731313505487
0,1.30716992076334
0,15.00003023254023
0,73.55846058761209
1,0
0,4.478202051558013
0,280.2945518241774
0,2.62711877645849
0,3.731012826582626
0,2.5530257539081056
0,7.781171513476051
0,73.38455979015568
0,78.18270980084155
0,83.64091829059512
0,3.976754209361054
0,0.7865197675557146
0,124.39869249634827
0,17.687421318500927
0,389.13564193352886
0,7.1166432177378445
0,24.67420696769724
0,47.573070001354495
0,21.24532607267658
0,22.800354236325074
1,0
0,277.9819293540068
1,0
0,0.16719495470527063
0,165.9960718282771
0,21.7194516925865
0,0.308921446916187
0,3.603478938026469
0,273.3418564650899
0,13.413648659532567
0,168.2713627199129
0,28.703452142169652
0,10.172914830862853
0,49.47307829648742
0,8.248541348523231
1,0
1,0
0,25.810743851640254
0,1.0862356668753677
0,84.27515344821374
0,0.25060296977269214
