state,recovery_time
0,74.44264953765217
0,2.409183778674946
0,78.78924922707044
0,2850.1440628740925
0,18.114851677804264
0,5.45851774166671
0,0.45674789225201773
0,3.5081112238347707
0,1.4233489742024104
0,191.37964724436057
0,1528.3176789369577
0,42.85486826983369
0,14.996040812496386
0,0.3310995411995298
0,13.107180571239008
0,1.0532955152324008
0,61.32294177912082
0,190.98505526476623
0,14.433299792416275
0,2.0270858348079352
0,2.0193873409087115
0,20.606650730388687
0,31.52689046460184
0,95.69844798546627
1,0
0,5.132990013084628
0,1134.6164417586867
0,159.2454131370628
0,0.5126217256946929
0,8.0483548426421
0,17.678957518074586
1,0
1,0
0,168.0157431657964
0,869.6715689587493
1,0
0,60.453828845773536
0,735.3847133368962
0,1.7113975197805185
0,60.800281346061716
0,1715.4586020753889
0,3.7113197514766934
0,2.7488133334494425
0,603.7282128351035
1,0
0,45.180877825448704
0,3.1808556075687244
0,327.5053915280637
0,6.528763426919044
0,4.237271099469697
1,0
0,12.049060523566538
0,517.858504338511
0,28.914575931440453
0,2206.3400410784516
