state,recovery_time
0,31.485677265816513
0,87.56270311348612
0,0.4152058177764991
1,0
0,0.35820104437328637
0,0.12179100582775752
0,9.71969128926406
1,0
0,278.13059571736176
0,1.4898709428619983
0,17.401003288952356
0,22.82481914505204
0,369.77592501953296
0,10.33516972037338
1,0
0,19.488253031735486
0,112.91642618393928
0,1889.685460245547
0,972.6936424873693
1,0
0,22.62914941979645
0,2259.9715322659313
0,1.0334843052785225
0,8.515004825652168
0,56.17813341065683
0,9.90111894853313
1,0
0,127.02798155458149
0,305.9029931766589
0,4.0633546375700975
0,167.16727847972393
0,11.462646056093275
0,11.139125039441403
0,101.42243847615205
0,316.81087243104025
1,0
0,9.431210904252668
0,6.012504627974185
0,5.918048913007774
0,429.59662146736906
0,2.00007555197472
0,36.740341502542144
0,11.406716182256698
0,12.047595882141957
0,0.9702652751185595
0,0.7149092168672153
0,36.296377476469964
0,294.9635823390791
0,39.50676214789613
0,220.22847721132268
0,8532.370414495683
0,7.517898030974257
0,134.28297066857263
0,20.111840588715925
0,314.3318951742485
