state,recovery_time
0,50.8635863111704
0,20.77744252842842
0,0.5088585790012624
0,18.954884131276643
0,21116.783972240773
0,5.858292787403948
0,3.676377524821635
0,1.745650924734709
0,100.28827266958017
0,3.609665633544848
0,15.607491232671874
1,0
0,10.45760058188693
0,64.37850182344138
0,7.6965544507534815
0,273.0481312852107
0,31.168914713254605
0,2.531076780371791
0,31.653023016371318
1,0
0,11.53930260920339
0,63.71479428031499
0,74.20959594290743
0,1766.617929101648
0,56.058398108054845
0,565.6702171723549
0,5.674298318529072
0,8.798799357927281
0,4819.819307401611
0,10.65506881523139
0,53371.03897639895
0,4.589833415215209
0,21.573017840107845
0,32.594847216853246
0,26.87371162712222
0,11005.643192040156
0,2.286808968462141
0,1034.3086502044232
0,63.754356538766416
0,3593.599006113379
0,169.63339696835894
0,39.77520232329332
0,264.60698146458463
0,9.399523142713385
0,8.960979784996892
0,1114.1377028855516
1,0
1,0
0,76.83877530433075
0,157.58353956204473
0,0.6952309214445901
0,7.650337552215168
0,94.58131603747593
0,0.9110699129757753
0,81.36069761058316
