state,recovery_time
0,0.44188847932858755
1,0
1,0
0,2825.34619481606
0,28.883848025996276
0,46.067922027754214
0,20.66136363518944
0,24.096313804612365
0,2.8463783218420007
0,1.4908365183474321
0,20.445935840562324
0,3309.7743178107958
0,1905.5237306442523
0,11.827563381671858
0,922.0983459089991
0,14.123621304800373
0,1167.0979842158642
0,2.228754345743508
0,21.08591737595764
0,9.905786981558919
0,464.93520121927304
0,123.64539566827982
0,347.4470020709418
0,6.374581444925277
0,23.76495544275677
0,6.719380444447481
0,8.691101373749493
0,347.256909281648
0,11.497002974493217
0,5.776407185496429
0,15.288015108349368
0,107.79378822495454
0,40.719995130099015
1,0
0,130.32578779786073
0,1.3595478083825072
0,2766.5295421735614
0,14780.986249547497
0,35.809177345728806
0,1024.7953605846858
1,0
0,3.5430316219701576
0,372.6615790803193
1,0
0,345.3185776982355
0,1378.0972634625025
0,271.85855522664355
0,21.37086528746436
0,176.31473605729911
0,14.786868962974637
0,466.90704702585936
0,1468.8313057954726
0,10.67156383946748
1,0
0,117.44746192631952
