state,recovery_time
0,0.327266883492886
0,6.642697237311191
0,0.37166557121656474
0,9.685715954217676
0,444.4041057810619
0,994.5186475509671
0,33.13844991520904
0,29.12229424656867
0,0.2961537004271475
0,1.1613324580602777
0,24.219588062710503
0,80.89223941636162
0,3.535857654325909
0,604.8085119819676
0,23.66561799010567
0,34.95646851740607
0,0.3668329893286035
0,3.4618588271058925
0,54.31406520230076
1,0
0,40.471983096216604
0,22.532461915945994
0,1057.141877970876
0,386.79369218594684
0,151.559147729563
0,3.6343029893750414
0,64.65053447821269
0,3.3042688786953147
0,19.648651472786394
0,7.635249981520596
0,87.00766905160727
1,0
1,0
1,0
0,6.9020773379455145
1,0
0,0.7178485617903887
0,0.0508783498767332
0,36.565128626167805
0,1.0777673151354588
0,986.0640304477154
0,103.69828738754899
0,10.381913403339931
0,7234.625579288655
0,594.1999866282694
0,20.318036392240394
0,47.51448190382221
1,0
0,25.70369069168283
0,1.4765078849796929
0,883.8029866164692
0,134.80841540623865
0,3.4991767945048724
0,1.6026532425544477
0,4.02626950121797
