state,recovery_time
0,35.70019187450173
0,16.87251453023022
0,79.764035350858
0,11257.957186103984
1,0
0,66.57792563018087
0,6.781008484907216
0,15.98680460762306
0,1481.8270292900825
0,4.742104517762748
0,2.3295684706740905
1,0
1,0
0,23.007623240108497
0,18.246822072035034
1,0
0,97.50266501646557
0,54.23453039611191
0,63.456606693327196
0,75.53277107062057
0,10.2910650025632
0,10.53792502559085
0,188.63072869763002
0,2.8779663232586437
0,6.170805651792822
0,1035.4167421283867
0,1.4036234717705198
0,5.295759180301922
0,660.4618280834409
0,73.12460795859393
0,165.53855129462252
0,1.3064957215311126
0,105.36077319800202
0,45.55202680049015
0,1.3837233128849176
0,59.526403433584
0,24.238731990700163
0,127.29353954984994
0,5.4073007079687825
0,4.482726476500118
0,750.9389133442236
0,352.39887053868387
1,0
0,10550.921751668206
0,40.694871702258986
0,6.54062424877781
0,2.531867820954855
1,0
0,5.844008354679275
0,2.2326982170681005
0,3114.3148058858833
0,457.19970620609473
0,8.329094870507005
0,3427.5252197512823
0,35.166501881786495
