state,recovery_time
0,1.4290630022543052
0,13.508649253383815
0,6.440045921628399
0,227.18717803646874
0,3.1369586067658273
0,29.520054797501825
0,47.09586175689238
0,20.120564149808796
0,682.7833813018773
0,9662.828641636112
0,0.0635537343562398
0,29.800084456708035
0,20.096775893619704
0,1724.4357697776397
0,34.62051446765273
0,36.445392000550086
0,1153.3128536755542
0,1615.3641586952097
0,40.68160754125833
0,316.41878211081996
0,3.788749980340882
0,41.82709103573005
0,29.207954653144615
0,528.8029090304082
0,196.0425462785544
0,7.0326075867153115
0,136.8876182698133
1,0
0,1072.2724413904243
0,52.6397387286454
0,110.43664142678058
0,31.567529894184084
0,9.757195486280985
0,34.21321849669702
0,163.0966799506149
0,5.27116505147488
1,0
0,495.58396741631395
1,0
0,130.85019496612338
0,19.981550332169114
0,139.33992311915972
0,0.14261627768659285
1,0
1,0
0,755.3396972115818
0,190.91536047067123
0,4.541698337180447
0,1.5495417515099685
0,0.20679423342468556
0,212.85123127823383
1,0
0,170.92782782265343
0,1.5721056552338375
0,54.44693835891176
