state,recovery_time
1,0
0,577.2970294230414
1,0
0,289.2081299582621
1,0
0,368.9280844223499
0,271.6351809536761
0,2.2138569093379457
0,0.9792212955179983
0,15.260922750855558
0,21.10162160490109
0,2.43032068680727
0,9.194956963657535
0,77.64251300134917
0,117.67399576992136
0,15.423868573758307
0,3.421239236501952
0,0.716450424794042
1,0
0,0.16937261573480297
0,379.54451038193827
0,390.87543406923163
0,2.0193265508884415
0,372.27958412613975
0,22.081456649421288
0,519.6211535269703
0,128.2942805862005
0,0.4312584360775045
0,1.247381076235582
0,8.132545234751595
0,37.09174000919149
0,296.9996196159657
0,67.16089927060376
0,7.299239938173354
0,190.26568404020136
1,0
0,1723.835613811389
0,396.8127619377495
0,61.34627315529368
0,106.6286487596908
0,36.485374022393565
0,3.335406609442222
0,112.55063438324973
0,178.65138049007874
0,18.84710040899049
0,38.95304430069193
0,13.56359070286821
0,48.88022947118559
0,31.10423093119295
0,126.89088125791899
0,8034.218733698509
0,1526.4837010642543
0,152.28986900644725
0,21.495914779758767
0,64.26847690136921
