state,recovery_time
1,0
0,15.455247735157368
1,0
1,0
1,0
0,11.742847624664929
1,0
1,0
0,1.6667047615488395
1,0
1,0
1,0
0,10.087959052080647
0,2.375855288785687
0,14.010941010774392
0,6.247371811152242
1,0
1,0
1,0
1,0
1,0
0,83.2589569137123
0,4.859817777320712
1,0
0,4.036665606603434
0,40.26559072716186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.117525846932505
0,261.4691982914713
1,0
1,0
1,0
1,0
1,0
0,3.236023658815499
1,0
1,0
0,6.919587181326817
1,0
0,0.26875643334473237
0,200.74477003621675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
