state,recovery_time
0,56.709508120711966
1,0
1,0
0,3.4504918134430733
1,0
1,0
0,0.12368858703518368
1,0
1,0
0,879.6450324987435
1,0
0,4.427407595473626
1,0
0,1118.1858729198213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.618078463318317
0,1.9671855280718795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.93016560910485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.19823518912253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.43825553261819
1,0
0,367.3244985880593
1,0
1,0
1,0
1,0
0,112.08253811681345
1,0
1,0
1,0
1,0
1,0
1,0
