state,recovery_time
1,0
1,0
0,4.232090798871651
1,0
1,0
1,0
1,0
0,268.43309426196737
1,0
1,0
1,0
1,0
1,0
0,1.6232212312007408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.00197634551144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.82588957043137
1,0
0,6.808236486124121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.38656042894519
1,0
1,0
1,0
1,0
0,4.236066436317718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8632274379120397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.55162912932098
1,0
0,50.88862766761791
1,0
1,0
0,1579.1752907182004
1,0
0,514.2030034372656
1,0
1,0
