state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.08476684350003
1,0
1,0
1,0
0,5.412766217067007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.41917842026781
0,61.03595674660099
0,1.0221982391064144
1,0
0,21.562978538304808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.7769661611896
0,66.29798162885368
0,10.090794606357955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.3258764684967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6231005462123977
1,0
1,0
0,5.208057843297641
1,0
0,10.447903407121274
1,0
