state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.446001260907746
0,26.28184239785663
1,0
1,0
1,0
1,0
0,11.800702607159772
1,0
0,20.6276131643666
1,0
0,13.969679681402518
1,0
1,0
1,0
0,91.0891166914722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.230619286486246
1,0
1,0
1,0
1,0
1,0
0,123.94727430351136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.07598916437983
1,0
1,0
1,0
0,21.981804786269663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.99802984207025
1,0
1,0
1,0
1,0
1,0
0,493.0058348491446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.05001847812693
