state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.68255308768266
0,10.374728027358932
1,0
0,12.888934549157785
1,0
0,778.0187847631111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.72172231994392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.699490658623297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.1741698159812
1,0
1,0
1,0
1,0
1,0
0,3.367461662529278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.330780024650636
1,0
1,0
1,0
1,0
1,0
1,0
0,2.211287675019749
1,0
1,0
0,28.087035457843573
1,0
1,0
1,0
1,0
1,0
0,15133.215030160422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1929.419562235933
1,0
1,0
1,0
1,0
