state,recovery_time
0,6190.669361862556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1262.1750654187638
1,0
0,10.065334035085453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8057508104119595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.05371767243022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.873636667773894
1,0
1,0
0,11.422023672150102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.265581641722743
1,0
0,159.95379577516368
0,166.63051294474974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.09213652938627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.20386093814304
1,0
1,0
1,0
1,0
0,428.767350343986
1,0
1,0
1,0
1,0
1,0
1,0
