state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.335937955605434
1,0
0,0.5348525019158603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.554495514753516
1,0
1,0
1,0
1,0
1,0
1,0
0,93.6418162567787
0,65.12772663165738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.596650841417518
0,153.89789430729158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.39241251033388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.99542965167643
1,0
0,56.86547024236939
1,0
0,88.19100514851837
1,0
1,0
1,0
1,0
1,0
1,0
0,37.937745874459296
1,0
1,0
1,0
1,0
1,0
0,7.475162430007269
1,0
1,0
1,0
1,0
1,0
1,0
