state,recovery_time
0,18.156506109174476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6741.9374961399635
0,186.6494044924355
1,0
1,0
0,68.3588511356594
1,0
1,0
0,87.32726359087569
1,0
1,0
1,0
1,0
0,116.21426469688603
1,0
0,1347.1520818756783
1,0
1,0
1,0
1,0
1,0
1,0
0,2332.5807334062897
1,0
1,0
0,5.912752114953083
1,0
1,0
1,0
1,0
1,0
1,0
0,22.818747599053015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.09485447902857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.368678783395976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.967378196587006
1,0
1,0
