state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,958.5957516689543
1,0
1,0
1,0
0,731.9331573592641
1,0
1,0
1,0
0,0.86669876930877
1,0
1,0
0,9103.50864922211
1,0
1,0
1,0
0,38.80691415554804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.93728115779801
1,0
1,0
1,0
0,156.6847841310503
1,0
1,0
1,0
1,0
1,0
1,0
0,457.15836495099063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,667.631749332137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1129.1713603986914
1,0
1,0
1,0
1,0
0,1283.2876418495978
1,0
0,364.2193501340632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.812149457593367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
