state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2312985598865933
1,0
1,0
1,0
1,0
1,0
1,0
0,345.59551881233625
1,0
1,0
1,0
1,0
1,0
0,517.1712902300828
1,0
1,0
1,0
1,0
0,2216.5359047497486
0,35.488843815726845
0,4.5117409867695635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.29138744889412
1,0
1,0
1,0
0,8.73367194686245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.207823399797632
1,0
