state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.602461332187286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.99495091346483
0,31.565203642470294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11540.934079015642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.6356307229723
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6431531780512647
1,0
1,0
0,0.6872681324978147
1,0
1,0
1,0
1,0
