state,recovery_time
1,0
1,0
0,470.2496217554037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.6722167975831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.65267457413097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.49647794542807
1,0
1,0
0,15.52097506161747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9492074514164089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.12708837135773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
