state,recovery_time
1,0
1,0
1,0
0,34.78765884407142
1,0
1,0
0,694.68772765574
1,0
1,0
1,0
1,0
1,0
1,0
0,41.895195756049354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.916789102603897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.51810877736996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.00488542958444
1,0
1,0
0,2660.651036117029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
